PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2584,2021-01-27T10:57:11.5522484-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5003,US1COSU0007,Snow,2011-03-30T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-03-31T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-04T00:00:00.0000000-06:00,3.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-10T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-11T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-14T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-15T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-04-30T00:00:00.0000000-06:00,3.700787,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-02T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-11T00:00:00.0000000-06:00,3.307087,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-12T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-19T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-20T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-21T00:00:00.0000000-06:00,3.818898,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-18T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-26T00:00:00.0000000-06:00,7.598425,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-27T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-02T00:00:00.0000000-06:00,2.913386,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-06T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-08T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-13T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-14T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-15T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-16T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-20T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-22T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-26T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-04T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-09T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-14T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-15T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-22T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-29T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-30T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5003,US1COSU0007,Snow,2012-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-07T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-08T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-11T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-17T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-19T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5003,US1COSU0007,Snow,2012-01-20T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
