PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1997,2021-01-27T10:57:33.0307065-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4680,US1COME0053,Snow,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-11-14T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-11-16T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-11-23T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-11-25T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-14T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-18T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-21T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-26T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-29T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2015-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-11T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-13T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-23T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-27T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-03-04T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-04-17T00:00:00.0000000-06:00,4.212598,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-04-18T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-05T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-11T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-16T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-27T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-28T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-29T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-11-30T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-12T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-13T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-15T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-21T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-25T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-26T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-30T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2015-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4680,US1COME0053,Snow,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-07T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-16T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-19T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-25T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-29T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-01-31T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-01T00:00:00.0000000-07:00,5.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-02T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-03T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-05T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-16T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-23T00:00:00.0000000-06:00,5.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-03-30T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-04-01T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-04-16T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-18T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-27T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-28T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-29T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-03T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-07T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-17T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-23T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-26T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4680,US1COME0053,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4680,US1COME0053,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4680,US1COME0053,Snow,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4680,US1COME0053,Snow,2017-01-05T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
