PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3230,2021-01-27T10:57:11.9272561-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Snow,2016-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-24T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-25T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-11-30T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-09T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-10T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-11T00:00:00.0000000-07:00,11.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-12T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-13T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-14T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-15T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-16T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-17T00:00:00.0000000-07:00,14.488189,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-18T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-23T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-25T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-26T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-28T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-29T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-03T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-04T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-05T00:00:00.0000000-07:00,20.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-06T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-09T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-10T00:00:00.0000000-07:00,15.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-11T00:00:00.0000000-07:00,10.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-12T00:00:00.0000000-07:00,8.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-15T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-16T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-20T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-21T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-22T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-23T00:00:00.0000000-07:00,6.299213,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-24T00:00:00.0000000-07:00,6.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-25T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-26T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-27T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-03T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-04T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-05T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-08T00:00:00.0000000-07:00,6.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-09T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-12T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-20T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-23T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-24T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-25T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-26T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-02-28T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-01T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-06T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-07T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-08T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-11T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-13T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-24T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-26T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-28T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-29T00:00:00.0000000-06:00,4.803150,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-03-31T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-01T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-02T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-03T00:00:00.0000000-06:00,3.110236,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-04T00:00:00.0000000-06:00,4.803150,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-09T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-10T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
4994,US1COSU0006,Snow,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
