PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-28T13:21:20.6893802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,SnowDepth,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T22:44:06.6770000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T22:29:36.4300000-06:00,in
6877,US1COME0112,SnowDepth,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-26T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
6877,US1COME0112,SnowDepth,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:51:19.5030000-07:00,in
