PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4005,2021-01-25T13:14:41.4827414-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Precip,2019-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-07-31T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-01T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-02T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-05T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-08T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-09T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-11T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-12T00:00:00.0000000-06:00,0.620000,,,,,NOAA,2019-08-13T21:29:15.9170000-06:00,in
4994,US1COSU0006,Precip,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:49:08.4500000-06:00,in
4994,US1COSU0006,Precip,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-17T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-21T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-22T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-23T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-26T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-11-30T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-01T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-04T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-05T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-08T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-09T00:00:00.0000000-07:00,0.520000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-10T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-12T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-13T00:00:00.0000000-07:00,0.840000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-14T00:00:00.0000000-07:00,0.350000,,,,,NOAA,2019-12-15T22:47:43.1970000-07:00,in
4994,US1COSU0006,Precip,2019-12-15T00:00:00.0000000-07:00,0.650000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-25T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-28T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-29T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-30T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:52.3630000-07:00,in
4994,US1COSU0006,Precip,2020-01-01T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-02T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-03T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-06T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-07T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-09T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-10T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-11T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-01-15T23:01:54.3170000-07:00,in
4994,US1COSU0006,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-18T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-22T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-23T00:00:00.0000000-07:00,0.620000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-25T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-26T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-28T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-29T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-30T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-01-31T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-04T00:00:00.0000000-07:00,0.490000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-05T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-06T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-07T00:00:00.0000000-07:00,0.710000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-09T00:00:00.0000000-07:00,0.420000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-10T00:00:00.0000000-07:00,0.490000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-11T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-12T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-13T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-14T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:30:10.4630000-07:00,in
4994,US1COSU0006,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-16T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-17T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-18T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-20T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-23T00:00:00.0000000-07:00,0.410000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-24T00:00:00.0000000-07:00,0.490000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-25T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-26T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-27T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-28T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-01T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-02T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-03T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-11T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-12T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-14T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-03-15T22:41:08.1300000-06:00,in
4994,US1COSU0006,Precip,2020-03-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-19T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-20T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-21T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-22T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-23T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-24T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-28T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-03-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-03T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-04T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-10T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-12T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-13T00:00:00.0000000-06:00,0.590000,,,,,NOAA,2020-04-15T23:46:38.9800000-06:00,in
4994,US1COSU0006,Precip,2020-04-14T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-15T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-16T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-17T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-19T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-20T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-24T00:00:00.0000000-06:00,0.560000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-25T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-27T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-28T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
4994,US1COSU0006,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:54:40.1770000-06:00,in
