PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3372,2021-01-25T13:15:14.5247654-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4607,US1COME0049,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-04T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-17T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-18T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-11T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-29T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:17:41.5270000-06:00,in
4607,US1COME0049,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-04T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-05T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-18T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-22T00:00:00.0000000-06:00,0.650000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-23T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-01T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-06T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-02T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-03T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-05T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-06T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-07T00:00:00.0000000-06:00,1.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-08T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-09T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-10T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-11T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-12T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-13T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-14T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-18T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-19T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-23T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-24T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-03T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-25T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-11-30T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-01T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-03T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-24T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-26T00:00:00.0000000-07:00,0.360000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2018-12-31T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:48:09.9200000-06:00,in
4607,US1COME0049,Precip,2019-01-01T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-06T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-12T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-16T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
4607,US1COME0049,Precip,2019-01-17T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T20:48:11.0470000-06:00,in
