PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3412,2021-01-26T09:49:38.9611237-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1784,06J06S,Precip,2019-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-10T00:16:22.6970000-06:00,in
1784,06J06S,Precip,2019-09-08T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-09-15T23:26:44.3270000-06:00,in
1784,06J06S,Precip,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-27T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-12T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-17T00:09:23.5870000-06:00,in
1784,06J06S,Precip,2019-10-15T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-19T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-20T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-21T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-22T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-26T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-27T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-28T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-29T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-10-31T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-16T00:26:23.3370000-07:00,in
1784,06J06S,Precip,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-19T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-21T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-16T00:18:01.7900000-06:00,in
1784,06J06S,Precip,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-24T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-27T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-29T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.8870000-07:00,in
1784,06J06S,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.8870000-07:00,in
1784,06J06S,Precip,2019-12-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.8870000-07:00,in
1784,06J06S,Precip,2019-12-11T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.8870000-07:00,in
1784,06J06S,Precip,2019-12-12T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-12-16T00:10:32.9700000-07:00,in
1784,06J06S,Precip,2019-12-14T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-21T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-22T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-24T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2019-12-31T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-01-16T00:23:42.9030000-07:00,in
1784,06J06S,Precip,2020-01-01T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-02T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-03T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-06T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-16T00:23:46.7630000-07:00,in
1784,06J06S,Precip,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-12T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-13T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-16T00:18:06.1800000-06:00,in
1784,06J06S,Precip,2020-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-17T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-20T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-21T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-23T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-01-31T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-10-16T00:18:06.1800000-06:00,in
1784,06J06S,Precip,2020-02-07T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-09T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-10-16T00:18:06.1800000-06:00,in
1784,06J06S,Precip,2020-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T23:43:32.3500000-07:00,in
1784,06J06S,Precip,2020-02-11T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-16T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-02-21T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-22T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-02-23T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-24T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-25T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-02-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T23:56:43.3500000-06:00,in
1784,06J06S,Precip,2020-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-13T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-19T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-20T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-21T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
1784,06J06S,Precip,2020-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-16T01:08:08.0930000-06:00,in
