PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5890,2021-01-26T09:49:51.5758564-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
317,USC00056917,Precip,1949-04-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-14T00:00:00.0000000-06:00,1.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-15T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-04-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-08T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-09T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-13T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-14T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-28T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-05-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-07T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-08T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-09T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-11T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-12T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-13T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-16T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-18T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-23T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-24T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-26T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-27T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-06-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-15T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-16T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-17T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-08-31T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-03T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-04T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-09T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-09-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-08T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-09T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-10T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-11T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-29T00:00:00.0000000-06:00,1.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-30T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-10-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-10T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-11T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-15T00:00:00.0000000-07:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-24T00:00:00.0000000-07:00,0.350394,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-11-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-01T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1949-12-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
