PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2097,2021-01-25T13:14:58.0684103-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4820,US1COSU0040,Precip,2014-08-13T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-14T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-15T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-08-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-08-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-26T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-27T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-28T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-29T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-08-31T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-01T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-10T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-21T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-22T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-28T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-29T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-09-30T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-01T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-02T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-10T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-12T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-13T00:00:00.0000000-06:00,0.759843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-10-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-28T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-11T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-12T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-13T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-14T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-15T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-16T00:00:00.0000000-07:00,0.740157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-23T00:00:00.0000000-07:00,0.610236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-24T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-25T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-26T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-27T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:51.8470000-06:00,in
4820,US1COSU0040,Precip,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-14T00:00:00.0000000-07:00,0.488189,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-15T00:00:00.0000000-07:00,0.688976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-19T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-21T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2014-12-22T00:00:00.0000000-07:00,0.980315,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4820,US1COSU0040,Precip,2015-01-02T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-04T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:29.3070000-06:00,in
4820,US1COSU0040,Precip,2015-01-12T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:29.3070000-06:00,in
4820,US1COSU0040,Precip,2015-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:29.3070000-06:00,in
4820,US1COSU0040,Precip,2015-01-17T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-20T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-21T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-22T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-26T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:29.3070000-06:00,in
4820,US1COSU0040,Precip,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:29.3070000-06:00,in
4820,US1COSU0040,Precip,2015-02-01T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-02T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-03T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-04T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-05T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-11T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-16T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-17T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-26T00:00:00.0000000-07:00,1.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-27T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-02-28T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-01T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-02T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-03T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-04T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-13T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-19T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-24T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-25T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-26T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-03T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-17T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-20T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-26T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-27T00:00:00.0000000-06:00,0.771654,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-05T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-08T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-09T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-10T00:00:00.0000000-06:00,1.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-11T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-15T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4820,US1COSU0040,Precip,2015-05-17T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
